job_ID,task_index,machine_ID,arrival_ts,finish_ts,submission_delay,cpu_request,memory_request,file_size,output_size,pes_number,scheduling_class,priority,co_location_count,idle_timeout_us,user
374675861423,2606,170327713765,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3284893063,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2356,24273463184,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,163101311728,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1914,23624519542,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1535569442648,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2150,23749275316,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2387422893994,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2848,23859288687,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2291050612166,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3012,70523742351,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1033413561408,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2232,1579858930,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3285464742,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1920,2960766960,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2044913167880,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2309,151923676,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,773359274626,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2281,20737058,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,47720155035,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1850,71847391866,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,158319287720,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2892,35876401114,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,341844423634,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2174,21284769,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1435771218177,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2138,20736947,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,145168523437,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2735,24272619547,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2913920057,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2552,20146558178,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,397574211709,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2697,21284765,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2887,20738183,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2131968215575,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2488,77441611178,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3403796590,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3023,938789747,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2613832819,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2243,21375455,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2159455491257,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3026,19882049253,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2590900407063,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2601,2448173587,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-1857003594,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2988,1377075980,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2210369292485,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,437637915866,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2805,4451020877,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2847,4451020992,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,143019339236,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2797,4451038407,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2175507623603,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2184,2059348358,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1947784571250,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2805,4451020877,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2300,102893237717,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2123175012800,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1980,35892421682,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,344051800796,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2097,1185202871,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-1939856721,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1982,20736972,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2302,53771542298,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1953565074461,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,314566129378,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,423751173015,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1982,20736972,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2797,4451038407,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2049505987747,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,339325989722,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1890,71837048836,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1947270144019,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2824,20737083,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,146995394707,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2071,4451020892,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2056865537,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2797,4451038407,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,246563403430,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1874,93519100436,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,941035868941,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,416242858047,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1822,80214021384,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2208,49040163,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,58321660004,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2212738160165,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2988,1377075980,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,59637621011,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1967,9579250868,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2476197655310,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2824,20737083,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2959997119,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2497,20967706,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1452897607315,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,427890505293,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2710,21284375,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,48333295151,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1967,9579250868,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2707156905,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2150,23749275316,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2154369233,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2184,2059348358,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2533358988,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2681,24270455915,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,154123738204,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,356478287876,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,427383746983,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2162,4646080821,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2230157696428,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2162,4646080821,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2263132232502,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2223,143924204581,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2329302106201,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1890,71837048836,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,127413151542,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2864,359829395854,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,316079440275,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1822,80214021384,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2797,4451038407,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2631395720,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2660,20737508,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,423979333950,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2868,20741530,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3088439357,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2847,4451020992,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1963583107825,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1980,35892421682,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2317962823066,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2497,20967706,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3049446966,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3016,4458962778,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,126882334791,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1874,93519100436,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3001465054,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2122,70342158217,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,58490400031,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2122,70342158217,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2313059665083,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,1982,20736972,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2868,20741530,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2036836942897,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2681,24270455915,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3576137481,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2586,20732905,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2497788872662,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3016,4458962778,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2321484484803,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2184,2059348358,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,227599360886,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2868,20741530,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,81740805957,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,429773806355,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2150,23749275316,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,72234780144,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2269,75501945571,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2097,1185202871,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,144119546164,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2162,4646080821,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2990376253,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2710,21284375,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3374206560,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2208,49040163,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2693447734,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2141,35872379376,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2838527171,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2681,24270455915,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2254797790206,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2300,102893237717,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1002333365330,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,407340364526,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2384,21307764,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2190761078,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2847,4451020992,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2712859510,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2586,20732905,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2454396564,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2586,20732905,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,64471266862,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2847,4451020992,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1944775917483,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2122,70342158217,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3337582041,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,420739167603,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,307995313088,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3335417739,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2141,35872379376,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2221906180112,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2208,49040163,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,2122802916067,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2181,35971862466,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,268075288721,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,3066,494811204,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2988,1377075980,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-2737342585,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2319,373604000165,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,399581222309,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2223,143924204581,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3354498942,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2269,75501945571,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,0,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2864,359829395854,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,-3321371937,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
374675861423,2307,1128363179,718034887.0,,118028319.0,0.0005989074707031,0.0052413940429687,0.0052413940429687,0.0052413940429687,1,1,105,1,1970180636445,PeO35q9IyQTQ1gF6bKU/0vNAy2f5Z16I/5Dmk5Uo8oY=
